## 2012-Apr-20 11:40:27 

## disp-2d = 0 
## disp-3d = 0 
## render-all = 0 
## replay = 1 
## dump = 0 
## rand-seed = 1334243 
## pause = 0 
## verbose = 5 
## map = 1 
## robot = 0 
## camera = 1 
## trigger = 0 
## gps = 0 
## simu = 0 
## export = 0 
## freq = 60 
## shutter = 0 
## heading = 0 
## data-path = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed 
## config-setup = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed/setup.cfg 
## config-estimation = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed/setup.cfg 
## log = result_comb.txt 

## Robot 1 
# 1:time	
# 2:absx	3:absy	4:absz	
# 5:x	6:y	7:z	
# 8:qw	9:qx	10:qy	11:qz	
# 12:yaw	13:pitch	14:roll	
# 15:vx	16:vy	17:vz	
# 18:vyaw	19:vpitch	20:vroll	
# 21:sig_x	22:sig_y	23:sig_z	
# 24:sig_qw	25:sig_qx	26:sig_qy	27:sig_qz	
# 28:sig_yaw	29:sig_pitch	30:sig_roll	
# 31:sig_vx	32:sig_vy	33:sig_vz	
# 34:sig_vyaw	35:sig_vpitch	36:sig_vroll	
#time	absx	absy	absz	x	y	z	qw	qx	qy	qz	yaw	pitch	roll	vx	vy	vz	vyaw	vpitch	vroll	sig_x	sig_y	sig_z	sig_qw	sig_qx	sig_qy	sig_qz	sig_yaw	sig_pitch	sig_roll	sig_vx	sig_vy	sig_vz	sig_vyaw	sig_vpitch	sig_vroll	
12.26530612240000018	0.171758	-0.150765	3.40556e-05	0.171758	-0.150765	3.40556e-05	0.458648	-0.017608	-0.88525	0.0752619	2.97011	-0.943107	-2.88437	0.0630848	-0.042752	0.0101243	0.0544561	-0.0184606	0.47991	0.010156	0.0105391	0.00825087	0.00362112	0.00319621	0.00172207	0.00296759	0.00970331	0.00849397	0.0086102	0.155643	0.155987	0.141279	0.381277	0.361695	0.364073	
12.27551020409999971	0.172139	-0.150965	0.000160301	0.172139	-0.150965	0.000160301	0.458628	-0.016473	-0.885096	0.0774174	2.97022	-0.942975	-2.87957	0.042991	-0.0254398	-0.000137018	0.0263064	-0.0479552	0.504311	0.0101571	0.0105358	0.00824408	0.0036186	0.00319604	0.00171717	0.00296657	0.00969979	0.0084904	0.0086037	0.155325	0.155489	0.14077	0.381179	0.361678	0.363999	
12.28571428569999924	0.172831	-0.151792	0.000271698	0.172831	-0.151792	0.000271698	0.458689	-0.0152668	-0.884888	0.0796585	2.97033	-0.943034	-2.87456	0.0420855	-0.0380383	-0.00593033	0.0247188	-0.0277699	0.512784	0.0101547	0.01053	0.00824339	0.00361559	0.00319587	0.00171136	0.00296672	0.00970111	0.00848683	0.0086049	0.155243	0.15509	0.140507	0.381121	0.361666	0.363917	
12.29591836730000054	0.173154	-0.151639	0.00135442	0.173154	-0.151639	0.00135442	0.458717	-0.0141112	-0.884697	0.0817933	2.97048	-0.943033	-2.86981	0.0286478	0.00318571	0.0537097	0.0154672	-0.0559976	0.509592	0.0102092	0.0106108	0.00835675	0.00361573	0.00320878	0.00170958	0.00297011	0.00976951	0.00848367	0.00865304	0.167268	0.17142	0.163415	0.385	0.361956	0.363926	
12.30612244900000007	0.17414	-0.150492	0.00393066	0.17414	-0.150492	0.00393066	0.458914	-0.0129359	-0.884409	0.083973	2.97049	-0.943407	-2.86482	0.056245	0.0609374	0.144368	-0.00115766	-0.00916716	0.515542	0.0102762	0.0107492	0.00849389	0.00361868	0.00322006	0.00170806	0.00297481	0.00982256	0.00848972	0.00868701	0.171821	0.180437	0.171271	0.385008	0.362614	0.364597	
12.3163265305999996	0.176155	-0.148016	0.00656523	0.176155	-0.148016	0.00656523	0.459344	-0.0124451	-0.884012	0.0858539	2.96872	-0.944144	-2.85953	0.102698	0.138965	0.186872	0.0720424	0.0530651	0.440002	0.0103245	0.010874	0.00857918	0.00361938	0.00322846	0.00170744	0.00297616	0.00985132	0.00849445	0.00869052	0.172439	0.183093	0.172484	0.385021	0.362654	0.364656	
12.32653061219999913	0.177983	-0.145549	0.00940039	0.177983	-0.145549	0.00940039	0.45961	-0.0115826	-0.883725	0.0874958	2.96855	-0.944681	-2.85565	0.12289	0.180929	0.220168	0.012175	0.0234527	0.414106	0.0103606	0.0109426	0.00860927	0.00361802	0.00323202	0.00170744	0.00297386	0.00986344	0.00849129	0.00868666	0.172597	0.182907	0.172838	0.38497	0.36267	0.364584	
12.33673469390000044	0.180081	-0.145313	0.0112349	0.180081	-0.145313	0.0112349	0.45976	-0.0107045	-0.883428	0.0897826	2.96752	-0.944848	-2.84991	0.147259	0.138204	0.210714	0.0591956	0.0191542	0.477962	0.010402	0.010979	0.00862052	0.00361477	0.00325448	0.00170425	0.00297928	0.00992846	0.00848428	0.00870825	0.174345	0.183577	0.174025	0.38762	0.362852	0.366032	
12.34693877549999996	0.182407	-0.143949	0.012929	0.182407	-0.143949	0.012929	0.460075	-0.0103595	-0.883078	0.0916383	2.96542	-0.945288	-2.84454	0.164247	0.148232	0.193176	0.103937	0.0466429	0.407909	0.0104294	0.0109926	0.00862097	0.00361333	0.00325731	0.00169993	0.00297666	0.00993639	0.00849024	0.00869785	0.175072	0.184122	0.174972	0.388218	0.363063	0.366366	
12.35714285709999949	0.183771	-0.142674	0.0146372	0.183771	-0.142674	0.0146372	0.460457	-0.00970773	-0.882745	0.0929884	2.96496	-0.946076	-2.84111	0.136662	0.156976	0.185059	0.0246645	0.0340309	0.3513	0.0104497	0.0109934	0.00861616	0.00361139	0.0032563	0.00169852	0.00297282	0.00994018	0.00849087	0.00869412	0.175574	0.184707	0.175631	0.388382	0.363082	0.366354	
12.3673469388000008	0.184308	-0.143152	0.0153969	0.184308	-0.143152	0.0153969	0.460715	-0.00887857	-0.882446	0.0946155	2.96469	-0.946598	-2.8372	0.099529	0.110414	0.15446	0.0181125	0.0332748	0.368051	0.0104654	0.0109933	0.00861383	0.00360735	0.00325482	0.00169694	0.00297153	0.00994009	0.00848193	0.00869287	0.175976	0.185275	0.176077	0.388341	0.363078	0.366311	
12.37755102040000033	0.185381	-0.143151	0.0161524	0.185381	-0.143151	0.0161524	0.460919	-0.00830453	-0.882191	0.0960395	2.96402	-0.946957	-2.83356	0.0905656	0.0905825	0.128668	0.04098	0.0178526	0.331471	0.010474	0.0109925	0.00861353	0.0036042	0.00325398	0.00169409	0.00297046	0.00993959	0.00847841	0.00869019	0.17627	0.185685	0.176311	0.388284	0.363079	0.366269	
12.38775510199999985	0.186134	-0.143673	0.0154851	0.186134	-0.143673	0.0154851	0.461093	-0.0075598	-0.881954	0.0974349	2.96393	-0.947317	-2.83029	0.068601	0.0701134	0.0620918	0.0307158	0.0120638	0.341047	0.0104787	0.01099	0.00861364	0.00360206	0.00325255	0.0016917	0.00296844	0.00993861	0.00847589	0.0086868	0.176414	0.185772	0.176412	0.388229	0.363067	0.366209	
12.39795918369999939	0.186446	-0.144598	0.0149972	0.186446	-0.144598	0.0149972	0.461293	-0.00692825	-0.881711	0.0987216	2.96364	-0.94772	-2.82715	0.0435683	0.0376119	0.0280903	0.0260193	0.0170933	0.305063	0.0104809	0.0109893	0.0086186	0.00359982	0.00325507	0.0016892	0.0029706	0.00994837	0.00847482	0.00869587	0.176929	0.186001	0.176796	0.388576	0.363496	0.367014	
12.40816326530000069	0.187798	-0.14514	0.0149625	0.187798	-0.14514	0.0149625	0.461626	-0.00615646	-0.881399	0.0999965	2.96366	-0.948467	-2.82414	0.0594503	0.0245204	0.0207034	0.0031243	0.0357267	0.329299	0.0104675	0.0109793	0.00861647	0.00359742	0.00325154	0.00168753	0.0029672	0.00994929	0.00847172	0.00869493	0.176712	0.185624	0.176564	0.388294	0.363429	0.366619	
12.41836734690000021	0.188134	-0.146316	0.0142162	0.188134	-0.146316	0.0142162	0.461654	-0.00503635	-0.881268	0.101082	2.96529	-0.948709	-2.82249	0.0361939	-0.00233768	-0.00711074	-0.0645499	-0.0238231	0.309726	0.0104627	0.0109719	0.00861567	0.00359543	0.0032522	0.00168668	0.00297024	0.00995612	0.00846431	0.00871065	0.176844	0.1855	0.176677	0.388397	0.363275	0.36657	
12.42857142859999975	0.188189	-0.14815	0.0134275	0.188189	-0.14815	0.0134275	0.461775	-0.00432795	-0.881082	0.102176	2.96559	-0.94901	-2.82011	0.0133163	-0.0415131	-0.0257822	-0.0197526	-0.00780014	0.276764	0.010461	0.0109711	0.00862067	0.0035926	0.00325257	0.0016831	0.00297094	0.00996064	0.00845994	0.00871574	0.1773	0.1856	0.176997	0.388545	0.363597	0.367047	
12.43877551019999927	0.187982	-0.149252	0.0138516	0.187982	-0.149252	0.0138516	0.462143	-0.00348281	-0.880763	0.103292	2.96604	-0.9499	-2.81767	-0.00939225	-0.0534214	0.00241732	-0.0527103	0.0317624	0.300502	0.0104668	0.0110072	0.00864377	0.00359414	0.00325458	0.00168446	0.00298739	0.0100021	0.00846766	0.00879941	0.178077	0.187948	0.178558	0.39079	0.364785	0.368748	
12.44897959180000058	0.188391	-0.149974	0.0142659	0.188391	-0.149974	0.0142659	0.462382	-0.0029643	-0.880467	0.104751	2.96509	-0.950323	-2.81378	-0.00629492	-0.0487116	0.0165402	0.0196714	0.0185737	0.340968	0.010462	0.0110227	0.00865202	0.00359174	0.00325277	0.00168491	0.00298984	0.0100067	0.00846041	0.00881022	0.178111	0.188026	0.17853	0.391483	0.364804	0.368595	
12.45918367350000011	0.188612	-0.150602	0.0146239	0.188612	-0.150602	0.0146239	0.462575	-0.00247991	-0.88021	0.106057	2.96432	-0.950662	-2.81035	-0.0115414	-0.041085	0.0246279	0.0308179	0.0067514	0.320138	0.0104666	0.0110322	0.00865922	0.00359095	0.0032532	0.00168276	0.00298816	0.0100104	0.00846383	0.00880808	0.178434	0.187994	0.178758	0.39178	0.364783	0.368608	
12.46938775509999964	0.18921	-0.150525	0.0155411	0.18921	-0.150525	0.0155411	0.462937	-0.00182162	-0.879863	0.107366	2.9639	-0.951438	-2.80702	-0.00233019	-0.0170014	0.0469714	0.00254238	0.0398325	0.336447	0.0104697	0.0110362	0.00866298	0.00358926	0.00325341	0.00168096	0.00298609	0.01002	0.00846488	0.00881097	0.178611	0.187965	0.178942	0.391757	0.365016	0.368848	
12.47959183669999916	0.190194	-0.150321	0.0168971	0.190194	-0.150321	0.0168971	0.463434	-0.00089338	-0.879445	0.10865	2.96419	-0.952617	-2.80405	0.0193659	-0.00207088	0.0775918	-0.0430203	0.0719422	0.34287	0.0104983	0.0111107	0.0086989	0.00359171	0.00325839	0.00168615	0.00302043	0.0100906	0.00847389	0.00896709	0.179617	0.19203	0.181701	0.395189	0.366533	0.371305	
12.48979591840000047	0.19242	-0.149641	0.0172631	0.19242	-0.149641	0.0172631	0.463131	-0.00093613	-0.879449	0.109911	2.96236	-0.951684	-2.80038	0.0698715	0.0304818	0.0640136	0.117337	-0.0581445	0.286885	0.0105304	0.0111442	0.008722	0.0035834	0.00326475	0.00168208	0.00299363	0.0100763	0.00844538	0.00886135	0.181662	0.191346	0.181786	0.395313	0.365857	0.369445	
12.5	0.1922	-0.151288	0.0162458	0.1922	-0.151288	0.0162458	0.463177	0.000215068	-0.879265	0.11118	2.96376	-0.951968	-2.79818	0.0292438	-0.00762888	0.0170436	-0.0358291	-0.0149495	0.331538	0.0105133	0.0110816	0.0086799	0.00358267	0.00325312	0.00167324	0.00298303	0.0100204	0.00845665	0.0088045	0.179225	0.188425	0.179448	0.392827	0.365343	0.368881	
12.51020408159999953	0.193529	-0.150883	0.0168099	0.193529	-0.150883	0.0168099	0.463299	0.000546638	-0.879077	0.112153	2.96311	-0.952167	-2.79559	0.0460814	0.0172878	0.0282556	0.0260821	-0.0134121	0.265802	0.0105463	0.0111319	0.00872684	0.00357926	0.00326399	0.00167281	0.00298472	0.0100714	0.00844718	0.0088392	0.182097	0.191147	0.182391	0.394535	0.365722	0.369173	
12.52040816330000084	0.194659	-0.151079	0.0173523	0.194659	-0.151079	0.0173523	0.463481	0.00132101	-0.878816	0.113433	2.96323	-0.952605	-2.79266	0.0565902	0.0172337	0.0393851	-0.00245973	0.0075744	0.325587	0.0105725	0.0111674	0.00875773	0.00357747	0.00326351	0.00167116	0.00298474	0.0100785	0.00844526	0.00884694	0.183153	0.192052	0.183046	0.394817	0.366126	0.369526	
12.53061224490000036	0.196668	-0.15104	0.017828	0.196668	-0.15104	0.017828	0.46356	0.00199321	-0.878591	0.114833	2.96295	-0.952759	-2.7893	0.0912325	0.0226527	0.0413159	0.025885	-0.000664226	0.343415	0.0105881	0.0111884	0.00877273	0.00357483	0.00326281	0.00166947	0.00298371	0.010077	0.00843905	0.00884339	0.183413	0.19212	0.183072	0.39503	0.366133	0.369472	
12.54081632649999989	0.197426	-0.150974	0.0180719	0.197426	-0.150974	0.0180719	0.463845	0.00271583	-0.878272	0.116094	2.96284	-0.953412	-2.78625	0.0685035	0.0367795	0.0375979	0.00167517	0.0142705	0.343457	0.0105885	0.0111835	0.00876621	0.0035725	0.00326032	0.00166635	0.00298209	0.0100772	0.00843933	0.00884463	0.183101	0.191506	0.182673	0.394774	0.365834	0.36899	
12.55102040819999942	0.195913	-0.152178	0.0179808	0.195913	-0.152178	0.0179808	0.46441	0.00429593	-0.877755	0.117695	2.96448	-0.954954	-2.78319	-0.00924147	0.0092027	0.0358474	-0.127432	0.0725046	0.428643	0.0105666	0.0111667	0.00871859	0.00357227	0.0032542	0.0016689	0.00301101	0.0101029	0.00844517	0.00896722	0.18138	0.192519	0.182436	0.395782	0.366706	0.371073	
12.56122448980000073	0.19709	-0.15145	0.0196496	0.19709	-0.15145	0.0196496	0.464892	0.00514766	-0.877243	0.119556	2.9636	-0.955977	-2.7783	0.0196651	0.0319773	0.0782785	-0.0146221	0.0759195	0.447305	0.0106336	0.0113045	0.0087631	0.00356957	0.00326817	0.00167336	0.00303124	0.0102059	0.00843522	0.00909593	0.185538	0.197875	0.18475	0.399487	0.367749	0.371621	
12.57142857140000025	0.196722	-0.152615	0.0194659	0.196722	-0.152615	0.0194659	0.465082	0.00630013	-0.876833	0.121747	2.96336	-0.95642	-2.7731	-0.0084897	0.0057436	0.0542815	-0.00394805	0.0276477	0.498727	0.0106036	0.0112364	0.00873005	0.00356554	0.00325399	0.00166902	0.00302442	0.0101285	0.00843084	0.00902481	0.182506	0.193883	0.183006	0.396917	0.367307	0.371512	
12.58163265309999979	0.197767	-0.151846	0.0206718	0.197767	-0.151846	0.0206718	0.465132	0.00732468	-0.876524	0.123712	2.96324	-0.956556	-2.76853	0.0150422	0.0301099	0.0772497	0.00487065	-0.00385743	0.483864	0.0106643	0.0113433	0.00876658	0.00356601	0.0032679	0.00166842	0.00303411	0.0102106	0.00843347	0.00910854	0.186034	0.198016	0.18493	0.3997	0.367742	0.371502	
12.59183673469999931	0.19914	-0.150999	0.0212599	0.19914	-0.150999	0.0212599	0.465482	0.00858944	-0.876046	0.125681	2.96353	-0.957451	-2.76402	0.0387141	0.0545583	0.0725391	-0.0189553	0.0576171	0.514496	0.0106153	0.011244	0.00872795	0.00356085	0.00325218	0.00166086	0.00302395	0.0101322	0.00843095	0.00903082	0.182499	0.193782	0.182966	0.39666	0.367021	0.370897	
12.60204081630000061	0.19996	-0.151905	0.0206337	0.19996	-0.151905	0.0206337	0.465495	0.00956586	-0.875734	0.127721	2.96317	-0.957479	-2.75916	0.042153	0.0251117	0.0344159	0.025501	0.0121049	0.467182	0.0106078	0.0112008	0.00871374	0.00355711	0.00325353	0.00165956	0.00302035	0.0101247	0.00842028	0.00900982	0.182226	0.19313	0.182934	0.3962	0.366366	0.370362	
12.61224489800000015	0.200834	-0.15219	0.0210691	0.200834	-0.15219	0.0210691	0.46548	0.0104697	-0.875486	0.129394	2.96321	-0.957494	-2.75536	0.0477822	0.0180455	0.0427384	0.0121615	-0.0150119	0.406519	0.0106757	0.0113054	0.00875139	0.00355767	0.00326694	0.00165861	0.00302906	0.0102071	0.00842344	0.00909311	0.186297	0.197791	0.184999	0.399094	0.367731	0.371192	
12.62244897959999967	0.202758	-0.151995	0.0219981	0.202758	-0.151995	0.0219981	0.46582	0.0109095	-0.875025	0.131246	2.96121	-0.958049	-2.74996	0.081517	0.0269137	0.0609299	0.0825238	0.0582136	0.412008	0.0107278	0.0113904	0.00877717	0.00355614	0.00326689	0.00165638	0.0030327	0.0102198	0.00842567	0.0091095	0.187866	0.199616	0.185405	0.399439	0.368103	0.371633	
12.6326530611999992	0.204682	-0.151054	0.0224527	0.204682	-0.151054	0.0224527	0.465987	0.0116724	-0.874691	0.132803	2.96081	-0.958428	-2.74611	0.0956133	0.0551447	0.0579541	0.0416437	0.0252654	0.405185	0.0106591	0.0112533	0.00872661	0.00355099	0.00325258	0.00165149	0.00301717	0.0101287	0.00841975	0.00900273	0.183124	0.193769	0.1829	0.396817	0.367328	0.371034	
12.64285714290000051	0.20544	-0.150631	0.0230155	0.20544	-0.150631	0.0230155	0.465924	0.0121973	-0.874481	0.134345	2.95997	-0.958206	-2.74218	0.0713259	0.068767	0.061847	0.0598751	-0.0389522	0.373585	0.0107132	0.0113263	0.00874852	0.00355087	0.00326344	0.00165243	0.00302256	0.0101927	0.00841666	0.00906209	0.185655	0.196906	0.184425	0.397452	0.367049	0.37022	
12.65306122450000004	0.206721	-0.150337	0.0233133	0.206721	-0.150337	0.0233133	0.46596	0.0130872	-0.874191	0.136017	2.9599	-0.958335	-2.7383	0.0766103	0.071253	0.0542519	0.028504	-0.0134499	0.411848	0.010748	0.0113844	0.00876466	0.00354959	0.00326409	0.00164904	0.00302291	0.0102061	0.00841744	0.00907674	0.185754	0.197795	0.184684	0.397388	0.367355	0.370585	
12.66326530609999956	0.208005	-0.149584	0.0236835	0.208005	-0.149584	0.0236835	0.466161	0.0141942	-0.873808	0.137668	2.96033	-0.958932	-2.73463	0.0774596	0.085868	0.052297	-0.0155809	0.0176849	0.441514	0.0107453	0.0113928	0.00876283	0.00354495	0.00326079	0.00164552	0.0030231	0.0102071	0.00840958	0.00908556	0.18423	0.196895	0.184288	0.397301	0.366986	0.370028	
12.67346938780000087	0.208056	-0.150197	0.0236612	0.208056	-0.150197	0.0236612	0.466167	0.0150019	-0.873537	0.139273	2.96015	-0.958982	-2.73085	0.0500652	0.061926	0.0414898	0.00416582	-0.0178584	0.378385	0.0107509	0.0114031	0.00876764	0.00354139	0.00326368	0.00164399	0.00302098	0.0102134	0.0084006	0.00908156	0.183823	0.19653	0.184438	0.397427	0.367007	0.369943	
12.6836734694000004	0.209474	-0.149694	0.0242766	0.209474	-0.149694	0.0242766	0.466769	0.0154801	-0.872973	0.140734	2.95857	-0.960207	-2.72641	0.0585587	0.0695931	0.049003	0.0422647	0.0936955	0.362625	0.0107417	0.0113968	0.0087715	0.00353952	0.00326238	0.00164081	0.00301712	0.0102228	0.00840817	0.00908124	0.18312	0.195714	0.184375	0.397368	0.367255	0.370185	
12.69387755099999993	0.211194	-0.149398	0.0249959	0.211194	-0.149398	0.0249959	0.467138	0.0162811	-0.872526	0.142179	2.95821	-0.96108	-2.72274	0.0763	0.067187	0.0614239	0.0135223	0.0605028	0.375364	0.0107372	0.011388	0.00877248	0.0035359	0.00326243	0.00164242	0.00301355	0.0102281	0.00839937	0.00907633	0.183225	0.195539	0.184423	0.397212	0.367199	0.37011	
12.70408163269999946	0.212049	-0.149673	0.0255677	0.212049	-0.149673	0.0255677	0.467473	0.0170614	-0.872143	0.143337	2.95829	-0.96193	-2.71996	0.0599617	0.0565219	0.0692467	-0.0166866	0.0293744	0.331361	0.0107219	0.0113627	0.0087598	0.0035323	0.00325937	0.00164034	0.00301063	0.01023	0.00839411	0.0090769	0.183071	0.195001	0.184082	0.396847	0.366857	0.369594	
12.71428571430000076	0.212512	-0.151044	0.0250734	0.212512	-0.151044	0.0250734	0.467296	0.0177751	-0.872045	0.14442	2.95886	-0.961655	-2.71783	0.0526702	0.0183883	0.040145	-0.00536721	-0.0460031	0.274713	0.0107317	0.0113616	0.00876449	0.00352969	0.00326091	0.00163938	0.00300765	0.0102291	0.00838433	0.00906811	0.183891	0.195306	0.184428	0.396943	0.366896	0.369533	
12.72448979590000029	0.212295	-0.152375	0.024391	0.212295	-0.152375	0.024391	0.467681	0.0185132	-0.871679	0.145288	2.95922	-0.96266	-2.71583	0.020604	0.00303892	0.0147484	-0.0390699	0.0360826	0.262149	0.0107111	0.011324	0.00874511	0.00352684	0.00325222	0.00163392	0.003	0.0101999	0.00838735	0.00903735	0.180744	0.191257	0.181124	0.390671	0.36545	0.368622	
12.73469387759999982	0.213536	-0.152663	0.0246082	0.213536	-0.152663	0.0246082	0.467868	0.0191056	-0.871392	0.146327	2.95908	-0.963131	-2.71328	0.0391039	0.0115853	0.0242321	0.00212081	0.012533	0.284809	0.0106574	0.0112539	0.00870657	0.00352163	0.00324776	0.001634	0.00299246	0.0101768	0.00837136	0.00900246	0.175991	0.1853	0.17701	0.389863	0.365443	0.3685	
12.74489795919999935	0.215195	-0.152385	0.0249264	0.215195	-0.152385	0.0249264	0.468001	0.0195841	-0.871129	0.147394	2.95862	-0.963428	-2.71052	0.0581053	0.0328524	0.0294969	0.0305932	0.00455417	0.292255	0.0106131	0.0111818	0.00866545	0.00352012	0.0032459	0.00163202	0.00298576	0.0101644	0.00837029	0.00897551	0.173278	0.180527	0.174483	0.389768	0.365391	0.368333	
12.75510204080000065	0.216712	-0.152137	0.0247181	0.216712	-0.152137	0.0247181	0.468037	0.020152	-0.870906	0.148516	2.95845	-0.963544	-2.70783	0.0613367	0.0488654	0.0122999	0.0352917	-0.0178503	0.31287	0.010591	0.0111245	0.00863467	0.00351812	0.00324534	0.00163014	0.0029804	0.0101588	0.00836664	0.00895778	0.172794	0.178075	0.173768	0.389739	0.365371	0.368206	
12.76530612240000018	0.217377	-0.152718	0.0247354	0.217377	-0.152718	0.0247354	0.468378	0.0209426	-0.870498	0.149723	2.95844	-0.964415	-2.70487	0.0356922	0.0310719	0.0107616	-0.00254508	0.0229467	0.340619	0.0105778	0.0110856	0.00861278	0.00351525	0.00324394	0.00162697	0.00297578	0.0101607	0.00836687	0.00895169	0.172551	0.1776	0.173628	0.389615	0.365241	0.368041	
12.77551020409999971	0.218333	-0.153259	0.0250639	0.218333	-0.153259	0.0250639	0.468758	0.0219179	-0.870052	0.150978	2.95886	-0.965452	-2.702	0.0310569	0.0220022	0.0246458	-0.0306366	0.0287541	0.367479	0.0105619	0.0110573	0.00860033	0.00351071	0.00324188	0.00162613	0.00297187	0.0101638	0.00835836	0.00895083	0.172345	0.17735	0.173742	0.389458	0.365185	0.367938	
12.78571428569999924	0.21955	-0.153712	0.0252715	0.21955	-0.153712	0.0252715	0.469092	0.0225779	-0.869637	0.152231	2.95839	-0.966239	-2.6987	0.0318808	0.0154955	0.0256916	0.0157356	0.0300491	0.350851	0.0105568	0.0110429	0.00860044	0.00350723	0.0032403	0.00162553	0.00296863	0.0101655	0.00835182	0.00894686	0.172923	0.177513	0.174264	0.389381	0.365176	0.367895	
12.79591836730000054	0.220033	-0.154376	0.0255357	0.220033	-0.154376	0.0255357	0.469105	0.0236884	-0.869421	0.153256	2.96	-0.966602	-2.69714	0.0205472	0.0126459	0.0357598	-0.0641227	-0.0429645	0.333478	0.0105613	0.0110377	0.00861111	0.00350414	0.00323847	0.00162417	0.00296475	0.010164	0.00834397	0.00894489	0.173795	0.178084	0.175268	0.389234	0.36507	0.367768	
12.80612244900000007	0.220192	-0.154536	0.0258474	0.220192	-0.154536	0.0258474	0.469384	0.0244557	-0.869049	0.154386	2.9601	-0.967354	-2.69444	0.000309389	0.026746	0.0378658	-0.0321184	0.0134513	0.332069	0.0106144	0.0110492	0.00868139	0.00350357	0.00323821	0.00162314	0.0029628	0.0101755	0.00834491	0.00895294	0.178029	0.179752	0.178505	0.389655	0.365196	0.367901	
12.8163265305999996	0.220795	-0.154829	0.0261412	0.220795	-0.154829	0.0261412	0.469681	0.0249586	-0.868679	0.155477	2.95946	-0.968021	-2.69144	6.79196e-07	0.0291638	0.0406785	0.015416	0.0288315	0.303732	0.0106207	0.0110538	0.00871051	0.00350298	0.00323909	0.00162508	0.00295988	0.0101951	0.00834296	0.00896353	0.17769	0.179781	0.178061	0.390158	0.365714	0.368328	
12.82653061219999913	0.221209	-0.155643	0.0255863	0.221209	-0.155643	0.0255863	0.469747	0.0256429	-0.86843	0.156552	2.95965	-0.968285	-2.68901	-0.00375021	0.018231	0.0167564	0.0122979	-0.00802075	0.306109	0.0106185	0.0110609	0.00872659	0.00350106	0.00323904	0.00162503	0.00295686	0.0102013	0.00833764	0.00896457	0.177681	0.180101	0.177982	0.390144	0.365674	0.368271	
12.83673469390000044	0.221958	-0.156215	0.0256972	0.221958	-0.156215	0.0256972	0.470076	0.0261944	-0.868032	0.15768	2.95904	-0.969041	-2.68592	0.00263964	0.0190046	0.023053	0.0199714	0.0268914	0.313715	0.0105861	0.0110272	0.00868776	0.0034989	0.0032384	0.00162281	0.00295134	0.0102048	0.00833798	0.00895519	0.176976	0.178332	0.176026	0.390119	0.365811	0.368217	
12.84693877549999996	0.222748	-0.156901	0.0258369	0.222748	-0.156901	0.0258369	0.470339	0.0267834	-0.867666	0.158809	2.95861	-0.969672	-2.68296	0.00745946	0.0175139	0.0300655	0.0225066	0.0159078	0.318393	0.0105675	0.0110044	0.00866877	0.00349543	0.00323781	0.00162251	0.00294756	0.0102095	0.00833118	0.0089521	0.177056	0.177672	0.175688	0.390041	0.365749	0.368155	
12.85714285709999949	0.223756	-0.157684	0.0257499	0.223756	-0.157684	0.0257499	0.470507	0.0273739	-0.867327	0.160052	2.95811	-0.970079	-2.67973	0.0160594	0.0110365	0.025054	0.0348104	0.00501855	0.336236	0.0105584	0.0109869	0.00865888	0.00349224	0.00323736	0.00162117	0.00294375	0.0102123	0.00832513	0.00894644	0.17723	0.177161	0.175329	0.390015	0.365782	0.368092	
12.8673469388000008	0.224922	-0.158235	0.0256732	0.224922	-0.158235	0.0256732	0.470801	0.0281041	-0.866934	0.161187	2.95805	-0.970853	-2.67692	0.0257279	0.0129773	0.0223464	0.00778003	0.0258959	0.336972	0.0105695	0.0109905	0.00868588	0.00348835	0.00323545	0.00161862	0.0029413	0.0102152	0.00832175	0.00894913	0.177832	0.177886	0.176931	0.389859	0.365691	0.367969	
12.87755102040000033	0.225965	-0.159108	0.0259707	0.225965	-0.159108	0.0259707	0.471301	0.0288366	-0.866419	0.162365	2.95766	-0.972067	-2.67373	0.026292	0.0078513	0.0329556	-0.000876137	0.052974	0.348098	0.0105512	0.0109508	0.00864685	0.00348501	0.00323584	0.0016184	0.00293548	0.0102303	0.00831734	0.0089489	0.177291	0.176017	0.174203	0.389991	0.365892	0.367933	
12.88775510199999985	0.227227	-0.160001	0.02571	0.227227	-0.160001	0.02571	0.471552	0.029508	-0.86604	0.163534	2.95741	-0.972713	-2.67075	0.0306207	0.00358585	0.0208726	0.0220486	0.0159663	0.345398	0.010544	0.0109262	0.00863516	0.00347998	0.00323511	0.00161808	0.00293133	0.0102354	0.00830543	0.00894638	0.177266	0.175473	0.173724	0.389834	0.36579	0.367822	
