## 2012-Apr-19 17:20:21 

## disp-2d = 0 
## disp-3d = 0 
## render-all = 0 
## replay = 1 
## dump = 0 
## rand-seed = 1334243 
## pause = 0 
## verbose = 5 
## map = 1 
## robot = 0 
## camera = 1 
## trigger = 0 
## gps = 0 
## simu = 0 
## export = 0 
## freq = 60 
## shutter = 0 
## heading = 0 
## data-path = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed 
## config-setup = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed/setup.cfg 
## config-estimation = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed/estimation.cfg 
## log = result.txt 

## Robot 1 
# 1:time	
# 2:absx	3:absy	4:absz	
# 5:x	6:y	7:z	
# 8:qw	9:qx	10:qy	11:qz	
# 12:yaw	13:pitch	14:roll	
# 15:vx	16:vy	17:vz	
# 18:vyaw	19:vpitch	20:vroll	
# 21:sig_x	22:sig_y	23:sig_z	
# 24:sig_qw	25:sig_qx	26:sig_qy	27:sig_qz	
# 28:sig_yaw	29:sig_pitch	30:sig_roll	
# 31:sig_vx	32:sig_vy	33:sig_vz	
# 34:sig_vyaw	35:sig_vpitch	36:sig_vroll	
#time	absx	absy	absz	x	y	z	qw	qx	qy	qz	yaw	pitch	roll	vx	vy	vz	vyaw	vpitch	vroll	sig_x	sig_y	sig_z	sig_qw	sig_qx	sig_qy	sig_qz	sig_yaw	sig_pitch	sig_roll	sig_vx	sig_vy	sig_vz	sig_vyaw	sig_vpitch	sig_vroll	
14.20408163269999946	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.31565	-0.16041	0.0457756	-0.414505965046	-0.0811964478584	0.82586176667	-0.373556266375	2.91527	-0.98836	-2.13443	0.00849701	-0.0288833	-0.0330504	-0.076842	0.0391359	0.227135	0.0110062	0.0111654	0.00890538	0.00329431	0.00343394	0.00145995	0.00294631	0.0109807	0.00801564	0.00917434	0.182391	0.18995	0.186353	0.402654	0.374999	0.377051	
14.21428571430000076	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.316122	-0.159983	0.0465604	-0.414145543811	-0.0815648388373	0.825613716223	-0.374423072461	2.91453	-0.988153	-2.13224	0.0218766	-0.00704482	0.00165971	0.00187529	-0.00665598	0.168303	0.0110263	0.0112555	0.00897112	0.00329837	0.00346345	0.00146762	0.00296027	0.0111066	0.00800864	0.00926487	0.18385	0.194442	0.188507	0.406203	0.376441	0.377359	
14.22448979590000029	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.317134	-0.160739	0.0442743	-0.413789976927	-0.0818883560324	0.82525118925	-0.375543109087	2.91572	-0.987366	-2.13292	0.010133	-0.00907168	-0.0681275	0.0718007	-0.0544864	0.0924157	0.0110143	0.0111794	0.00886349	0.00327872	0.00342545	0.00144163	0.00291733	0.010897	0.0079584	0.00901048	0.182762	0.190076	0.182406	0.399687	0.373386	0.375078	
14.23469387759999982	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.317391	-0.161031	0.0442758	-0.413473900378	-0.0826811662219	0.824630578494	-0.37707766769	2.91493	-0.987845	-2.13083	0.00808158	-0.0124494	-0.0515499	-0.00519534	0.0321813	0.131838	0.0110328	0.0112683	0.00894658	0.00329875	0.00346318	0.00146009	0.00294901	0.0110898	0.0080137	0.00921898	0.184662	0.194931	0.188127	0.405848	0.376416	0.376925	
14.24489795919999935	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.317712	-0.160418	0.0461337	-0.413287840412	-0.0838222603925	0.823895646024	-0.378633007136	2.91405	-0.988956	-2.12883	0.0158997	0.00391415	0.0195655	-0.065718	0.028555	0.12303	0.0110338	0.0113316	0.00900416	0.00329989	0.00347269	0.00146599	0.00295621	0.0111541	0.00801427	0.00927877	0.184678	0.196604	0.189748	0.40633	0.37663	0.377776	
14.25510204080000065	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.319448	-0.161859	0.0433461	-0.413096926647	-0.0849507099483	0.82310963927	-0.380295711012	2.91663	-0.987435	-2.13105	0.0239846	-0.017412	-0.0666424	0.0755993	-0.106619	0.0272511	0.011007	0.011219	0.00888398	0.00327365	0.00342311	0.0014413	0.00291557	0.0108931	0.00793806	0.00900669	0.183547	0.191339	0.183423	0.400123	0.373285	0.374931	
14.26530612240000018	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.320936	-0.16298	0.0417626	-0.412991585258	-0.0860249699554	0.822134659824	-0.382272489418	2.91772	-0.987501	-2.1317	0.0338218	-0.029155	-0.0919438	0.0247321	-0.0374439	0.036621	0.0110139	0.0112758	0.00885283	0.00327912	0.00344917	0.00143445	0.00290804	0.0109731	0.00795745	0.00901451	0.18483	0.195366	0.183964	0.399975	0.374023	0.37401	
14.27551020409999971	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.321476	-0.163756	0.0421665	-0.412709260628	-0.0869373003666	0.821409526387	-0.383926245465	2.91729	-0.988297	-2.1299	0.0277744	-0.0431206	-0.0489745	-0.0399258	0.0202445	0.121727	0.0110303	0.0112317	0.00894922	0.00328839	0.00342665	0.00145807	0.00293854	0.010973	0.00797947	0.009158	0.185517	0.192805	0.189197	0.401886	0.374604	0.376631	
14.28571428569999924	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.322773	-0.164989	0.0408525	-0.412415566312	-0.0878127772221	0.820658364719	-0.385645128631	2.91746	-0.988983	-2.12928	0.0220798	-0.0499944	-0.0787819	-0.0167125	0.0234931	0.104427	0.0110529	0.0112939	0.00890293	0.00327861	0.00344897	0.00143974	0.00290929	0.011018	0.00794544	0.00905714	0.186668	0.196454	0.18556	0.400536	0.374048	0.374597	
14.29591836730000054	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.323406	-0.164422	0.0421767	-0.412036906008	-0.0889302796952	0.819808258707	-0.387596971603	2.91717	-0.989934	-2.12704	0.0346323	-0.0188289	-0.0119165	-0.0673222	0.00874594	0.195744	0.0110793	0.0113682	0.00901073	0.00329586	0.0034657	0.00146169	0.00294386	0.0111507	0.00798866	0.00925349	0.187446	0.198413	0.190702	0.405612	0.376185	0.376976	
14.30612244900000007	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.323356	-0.163826	0.0440273	-0.411696172293	-0.0899908858125	0.819046057402	-0.389321792409	2.91476	-0.99089	-2.12346	0.0248367	-0.00162137	0.039264	-0.0393906	0.0752853	0.17211	0.0111093	0.0114161	0.00908115	0.00329858	0.00346832	0.00146679	0.00295334	0.0111993	0.00798947	0.009308	0.187827	0.198848	0.19213	0.406382	0.376275	0.377435	
14.3163265305999996	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.324698	-0.164119	0.0420875	-0.411324413514	-0.0915563734424	0.817951737603	-0.391643475986	2.91708	-0.990523	-2.12452	0.0196381	0.00988205	-0.0287923	0.014703	-0.0686263	0.141893	0.0110938	0.0114057	0.00896055	0.00327513	0.0034572	0.00144104	0.00291127	0.0110727	0.00792882	0.00908533	0.187076	0.198124	0.186043	0.402064	0.374314	0.375113	
14.32653061219999913	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.325582	-0.164996	0.0403175	-0.411061082445	-0.0930105336782	0.816806244858	-0.393961147177	2.91708	-0.990233	-2.12328	0.0105528	-0.00311089	-0.0783341	0.0561685	-0.0055921	0.141528	0.0110874	0.0114083	0.00891661	0.00327283	0.00345643	0.00143534	0.00290407	0.0110487	0.00792676	0.00904636	0.187599	0.19823	0.18602	0.400126	0.373939	0.37407	
14.33673469390000044	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.32577	-0.163578	0.0422051	-0.410874022988	-0.0945038603026	0.815845976845	-0.395786431914	2.91634	-0.991484	-2.12072	0.0139725	0.0305001	0.00233289	-0.0669947	0.0231951	0.204238	0.0110859	0.0114383	0.00902344	0.00329028	0.00346405	0.00145845	0.00293759	0.0111593	0.00798087	0.00924482	0.188275	0.199214	0.191876	0.405189	0.376076	0.376732	
14.34693877549999996	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.326814	-0.165324	0.0403393	-0.410868271264	-0.0961707408469	0.814647277577	-0.397854578218	2.91788	-0.990094	-2.12095	0.00317624	-0.0140639	-0.0488595	0.0731048	-0.0882584	0.111639	0.0110752	0.01143	0.00895307	0.00326985	0.00345447	0.00143929	0.00290556	0.0110515	0.00790961	0.00906086	0.188336	0.199059	0.187417	0.40085	0.374189	0.374767	
14.35714285709999949	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.32733	-0.166238	0.0391982	-0.411163717399	-0.0977074546292	0.813477867968	-0.399564023819	2.91734	-0.990138	-2.11963	-0.00846225	-0.0295096	-0.0743649	0.0429746	0.0138896	0.100512	0.0110728	0.0114332	0.00892946	0.0032695	0.00345415	0.00143323	0.00289721	0.0110424	0.00792059	0.00903575	0.188924	0.199344	0.187036	0.399886	0.373859	0.37386	
14.3673469388000008	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.328356	-0.165578	0.0385417	-0.411788712242	-0.0981121297397	0.812953453594	-0.399888420384	2.91843	-0.989929	-2.1196	0.00895821	0.00470408	-0.0684663	0.0191134	-0.0640916	0.122126	0.0110399	0.0113087	0.00891895	0.00326259	0.00341714	0.00143405	0.00289344	0.0109289	0.00790234	0.00899878	0.188358	0.195348	0.18695	0.397048	0.37256	0.373262	
14.37755102040000033	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.329342	-0.165485	0.0387732	-0.411948274296	-0.0990165002801	0.812167241424	-0.401096900929	2.9184	-0.990455	-2.11828	0.0202066	0.0131033	-0.0424182	-0.0133519	-0.00705248	0.136599	0.01106	0.011366	0.00893196	0.00326685	0.00344195	0.00143319	0.00289409	0.0110259	0.0079115	0.00904224	0.190204	0.199018	0.187782	0.398586	0.373437	0.373225	
14.38775510199999985	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.330232	-0.165168	0.0381579	-0.411722297914	-0.0989934030838	0.811767201142	-0.402143092314	2.91783	-0.989857	-2.11692	0.0245196	0.0222748	-0.0458223	0.0617119	-0.0188637	0.11129	0.0110508	0.011299	0.00893704	0.00326335	0.00341516	0.00143454	0.00289269	0.0109374	0.00789199	0.0090011	0.189419	0.195888	0.187501	0.396484	0.372488	0.373159	
14.39795918369999939	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.331371	-0.164185	0.0380329	-0.411245585384	-0.0984708979354	0.811578136845	-0.403139527407	2.91871	-0.99003	-2.11627	0.0363962	0.0530749	-0.0365126	0.00540709	-0.0460507	0.159492	0.0110656	0.0112765	0.00894794	0.00326457	0.00341062	0.00143329	0.00289039	0.0109378	0.00789671	0.00900753	0.19037	0.195434	0.18779	0.39601	0.371829	0.372607	
14.40816326530000069	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.332587	-0.163249	0.0379009	-0.410734368372	-0.0976288080315	0.81151772951	-0.403986223987	2.92021	-0.990377	-2.11581	0.0461736	0.0662649	-0.0265893	-0.0419893	-0.0571571	0.180067	0.0110792	0.0112722	0.0089562	0.00326395	0.00341045	0.00143308	0.00289047	0.0109522	0.0078899	0.00902329	0.190831	0.195342	0.18796	0.395664	0.371856	0.372569	
14.41836734690000021	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.333544	-0.164311	0.0370855	-0.410435024474	-0.0975293972336	0.81032473523	-0.406700050203	2.921	-0.989746	-2.11413	0.0377643	0.022241	-0.041247	0.0323454	-0.0590376	0.206783	0.0111335	0.0113628	0.00896592	0.00326499	0.00343815	0.00143333	0.00289131	0.0110248	0.00788474	0.00904228	0.193304	0.199351	0.188608	0.398062	0.373247	0.37291	
14.42857142859999975	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.33412	-0.16463	0.0368183	-0.410657728677	-0.0981651689837	0.808716469537	-0.409513737712	2.92092	-0.98938	-2.11163	0.0299285	0.00916578	-0.033404	0.0402228	-0.0291702	0.235893	0.0111355	0.0113175	0.00897044	0.00326443	0.00341685	0.00143206	0.00288783	0.010962	0.00787856	0.00901247	0.192313	0.195598	0.188509	0.396145	0.372569	0.37293	
14.43877551019999927	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.334358	-0.1652	0.0364916	-0.411123309732	-0.0991238067339	0.80692294211	-0.412343862123	2.92077	-0.98946	-2.109	0.0139842	-0.00769539	-0.0345819	0.0144011	-0.00385481	0.245108	0.0111461	0.0112951	0.00897822	0.00326399	0.00341439	0.0014313	0.0028851	0.0109664	0.00787687	0.0090156	0.192888	0.194872	0.188833	0.395712	0.371955	0.372369	
14.44897959180000058	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.3348	-0.166265	0.0354976	-0.411821315774	-0.10023563493	0.805106699311	-0.414920744346	2.92178	-0.988839	-2.10706	0.00603585	-0.0294887	-0.0540713	0.0380719	-0.0630189	0.264445	0.011189	0.0113747	0.00898521	0.0032639	0.00344132	0.00143121	0.00288391	0.0110353	0.0078749	0.0090332	0.195403	0.199176	0.189407	0.397818	0.373264	0.37266	
14.45918367350000011	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.335449	-0.167151	0.0343939	-0.413178614836	-0.102159096373	0.803263122924	-0.416671701248	2.92269	-0.988114	-2.1048	0.00914321	-0.0382534	-0.070619	0.0462388	-0.0656337	0.289158	0.0112095	0.0114292	0.00898895	0.00326481	0.00345045	0.00142985	0.0028825	0.0110515	0.00787257	0.00902984	0.196041	0.200453	0.189572	0.398135	0.373728	0.373089	
14.46938775509999964	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.336298	-0.166624	0.0348041	-0.413854487113	-0.103913601159	0.801632654279	-0.418702178862	2.92341	-0.988919	-2.10198	0.0239082	-0.00787792	-0.0400155	-0.0479182	-0.0271483	0.350739	0.011218	0.0114607	0.00899359	0.00326507	0.0034544	0.00142879	0.0028812	0.0110796	0.00787647	0.0090482	0.196327	0.200679	0.189794	0.398313	0.373763	0.373012	
14.47959183669999916	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.336565	-0.165688	0.0352934	-0.41344836271	-0.104819536713	0.800910688051	-0.420256333517	2.92328	-0.988517	-2.09913	0.0206057	0.0194205	-0.0171113	0.0212108	-0.0537695	0.305966	0.0112255	0.0114773	0.00899676	0.00326302	0.00345552	0.00142977	0.00288278	0.0110792	0.00786069	0.00904483	0.19659	0.200686	0.189954	0.398189	0.373763	0.37293	
14.48979591840000047	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.336771	-0.166332	0.035478	-0.412899258303	-0.105187676431	0.800683187854	-0.421136780522	2.92243	-0.987551	-2.09537	0.00727629	-0.00250675	-0.0110936	0.096311	-0.0366068	0.299912	0.011226	0.011483	0.00899686	0.00326362	0.00345471	0.00142804	0.0028811	0.0110629	0.00785891	0.00902299	0.196801	0.200714	0.190074	0.398047	0.373795	0.372831	
14.5	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.336687	-0.165752	0.0384898	-0.412326659119	-0.105607099617	0.800408572185	-0.422113710109	2.92048	-0.988037	-2.0897	0.00936363	0.00823177	0.078811	0.022417	0.0279952	0.391275	0.011245	0.0115092	0.00913624	0.00328746	0.00345622	0.0014535	0.00291578	0.0111348	0.00792575	0.00919077	0.197632	0.201635	0.196216	0.403834	0.375839	0.375694	
14.51020408159999953	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.337223	-0.165323	0.0371158	-0.411483266828	-0.105575664017	0.800707046206	-0.422378416168	2.92084	-0.98598	-2.08708	0.000138417	0.022896	0.0128884	0.144194	-0.0727103	0.334154	0.0111787	0.0113609	0.00905195	0.00326103	0.00341441	0.00142924	0.00287977	0.010939	0.00784318	0.00897577	0.195267	0.196739	0.190598	0.397674	0.373043	0.373161	
14.52040816330000084	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.337197	-0.164408	0.0388223	-0.411054614169	-0.106511642632	0.800218622522	-0.423484982405	2.91866	-0.986295	-2.08104	0.00626418	0.0406239	0.0537618	0.043169	0.0654551	0.412047	0.0112167	0.011428	0.00916181	0.00328426	0.00343904	0.00144992	0.00290914	0.011063	0.00792316	0.00914547	0.197867	0.200988	0.196246	0.403724	0.37533	0.374937	
14.53061224490000036	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.337631	-0.165018	0.0368463	-0.411045235999	-0.106877524439	0.799782032679	-0.424226011622	2.91952	-0.985144	-2.07799	-0.0141453	0.0205769	-0.0211818	0.0852433	-0.0298669	0.385605	0.0112045	0.0114424	0.00905743	0.00325764	0.00343754	0.00142701	0.00287362	0.0109723	0.00785279	0.00896286	0.197528	0.201307	0.191154	0.398957	0.373995	0.373255	
14.54081632649999989	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.337807	-0.16553	0.0346867	-0.410515078742	-0.108044912539	0.797961698004	-0.427856045321	2.91973	-0.984106	-2.07393	-0.0240954	0.00762782	-0.0798602	0.0943184	-0.0198822	0.414299	0.0111347	0.0113383	0.00901021	0.00325127	0.00340765	0.00142067	0.00286645	0.0108612	0.0078402	0.00890083	0.195404	0.196902	0.190329	0.395939	0.372726	0.371925	
14.55102040819999942	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.337992	-0.165838	0.0357312	-0.410496088365	-0.108216683138	0.798217667338	-0.427353093444	2.91965	-0.985243	-2.06861	-0.00783723	-0.00348372	-0.0222429	-0.0601037	0.0281027	0.480318	0.0111575	0.0114088	0.00913057	0.00327471	0.00342858	0.00144627	0.00289648	0.0109988	0.00790804	0.0090926	0.196895	0.200728	0.19576	0.399008	0.374477	0.373327	
14.56122448980000073	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.338277	-0.165231	0.0373431	-0.410403396153	-0.108512940355	0.798244423845	-0.427317018151	2.91842	-0.986195	-2.06325	0.0135608	0.0144913	0.0293244	-0.0582069	0.0554854	0.426447	0.0111679	0.0114555	0.0091964	0.00327536	0.00342992	0.00145523	0.0029044	0.0110362	0.00789864	0.00914245	0.195998	0.201548	0.195658	0.399277	0.374839	0.374048	
14.57142857140000025	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.339181	-0.165464	0.0370093	-0.410291888759	-0.109206145372	0.797815963626	-0.42804704416	2.91847	-0.984817	-2.05899	0.0313363	0.0124554	0.0143886	0.079309	-0.0337504	0.410202	0.0111598	0.0114774	0.00920303	0.00327205	0.00342855	0.00145706	0.00290728	0.0110169	0.00787668	0.0091319	0.194227	0.201262	0.193678	0.400163	0.374761	0.374056	
14.58163265309999979	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.339193	-0.165479	0.0377097	-0.410112007568	-0.10925704521	0.797941337225	-0.427972734726	2.91729	-0.984536	-2.05338	0.0224974	0.00875409	0.0263263	0.0553588	0.0180609	0.446332	0.0111434	0.0114844	0.00917792	0.00327024	0.0034287	0.00145293	0.00290369	0.0110104	0.00788499	0.00912229	0.192867	0.200985	0.19191	0.400015	0.374624	0.373937	
14.59183673469999931	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.339404	-0.16555	0.0375497	-0.409990173805	-0.109259996637	0.798199081127	-0.427607924863	2.91638	-0.983973	-2.04757	0.0194785	0.0102941	0.0121548	0.0668186	0.0248805	0.490772	0.0111171	0.0114829	0.00914104	0.00326328	0.00342762	0.00145091	0.00290124	0.0109841	0.0078748	0.00909831	0.191539	0.200926	0.190834	0.399892	0.374459	0.373838	
14.60204081630000061	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.339428	-0.165898	0.0382365	-0.409897131467	-0.110061148588	0.797505319461	-0.428784503706	2.9161	-0.984244	-2.04114	0.0120102	-0.00134134	0.0241691	-0.000807416	0.0115146	0.584811	0.0110768	0.0114764	0.00908828	0.00325541	0.00342683	0.00144763	0.00289789	0.0109664	0.00787275	0.00908577	0.189793	0.200998	0.189319	0.399768	0.3744	0.37378	
14.61224489800000015	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.339687	-0.166745	0.037422	-0.409960776171	-0.110839406679	0.796786160588	-0.429858816619	2.91621	-0.983482	-2.03462	0.0103482	-0.0160948	-0.00486723	0.0517709	-0.00837798	0.632612	0.0110319	0.0114677	0.00904318	0.00324573	0.00342254	0.0014449	0.00289589	0.0109201	0.0078565	0.00905468	0.188484	0.201033	0.188567	0.399591	0.374228	0.373593	
14.62244897959999967	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.340098	-0.166775	0.0369529	-0.409616047444	-0.110694734414	0.796603809538	-0.430562121045	2.91624	-0.98379	-2.02785	0.0221357	-0.0028072	-0.0152651	-0.0147839	0.0198812	0.660468	0.010963	0.0114431	0.00896808	0.00323517	0.00341741	0.0014394	0.00288777	0.010888	0.00785076	0.00902973	0.185206	0.199063	0.185686	0.394628	0.373089	0.37237	
14.6326530611999992	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.340666	-0.166015	0.0363824	-0.409293593957	-0.111546499683	0.79614368511	-0.431498974523	2.9169	-0.984279	-2.02215	0.0370118	0.0280925	-0.0257077	-0.0538629	-0.00236421	0.629529	0.0109022	0.0114025	0.00890064	0.00322307	0.00341224	0.00143712	0.00288161	0.0108573	0.00783524	0.00901222	0.182727	0.195907	0.183798	0.393768	0.372887	0.37207	
14.64285714290000051	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.340726	-0.165785	0.0360822	-0.409102970863	-0.112641875309	0.795502898447	-0.432575664733	2.91692	-0.984784	-2.01631	0.0320008	0.0314687	-0.025107	-0.0546202	0.0104032	0.580949	0.0108585	0.0113535	0.0088583	0.00321437	0.00340686	0.00143594	0.00287753	0.0108316	0.0078269	0.00900169	0.181224	0.192916	0.183118	0.393545	0.372676	0.371767	
14.65306122450000004	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341323	-0.165077	0.0358458	-0.409003307832	-0.113711763197	0.794428194446	-0.434361339166	2.9166	-0.985999	-2.01063	0.0442624	0.048013	-0.0229417	-0.0984907	0.0604075	0.53732	0.010812	0.0113025	0.0088263	0.00320645	0.00340185	0.00143535	0.00287301	0.0108208	0.00782599	0.00900459	0.179363	0.190717	0.182088	0.393338	0.372617	0.371541	
14.66326530609999956	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341392	-0.164734	0.0344399	-0.408888942202	-0.11452807991	0.793776610533	-0.435444421745	2.91604	-0.986476	-2.0062	0.0286853	0.0490513	-0.0557309	-0.0463738	0.0658076	0.414182	0.0107947	0.0112568	0.00881737	0.00320038	0.00339793	0.00143757	0.00286968	0.0108081	0.00781738	0.0090018	0.178998	0.189217	0.18172	0.393144	0.372444	0.37129	
14.67346938780000087	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341543	-0.16407	0.0339825	-0.40837866126	-0.11491329682	0.793232738757	-0.436810743236	2.91528	-0.987565	-2.00244	0.0273616	0.0557693	-0.0485318	-0.0808823	0.0733424	0.319163	0.0107833	0.0112227	0.00884939	0.00319976	0.00339531	0.00144022	0.00286652	0.0108178	0.00782578	0.00901675	0.179123	0.188817	0.183039	0.393047	0.372352	0.371212	
14.6836734694000004	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341587	-0.16416	0.0335583	-0.408029804354	-0.115276583075	0.79276549643	-0.437887948936	2.9143	-0.986766	-1.9992	0.0196759	0.0328354	-0.0420918	0.0514064	0.0146881	0.234676	0.010793	0.0112061	0.00889096	0.0032004	0.00339222	0.00144375	0.00286562	0.0108021	0.0078143	0.00900134	0.180424	0.18921	0.184372	0.392818	0.372203	0.370973	
14.69387755099999993	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341648	-0.16402	0.0339842	-0.407921147568	-0.115839916965	0.792249045297	-0.438774316967	2.91145	-0.984768	-1.99509	0.0228288	0.0241928	-0.0140414	0.193862	0.0297529	0.166781	0.0108102	0.0112079	0.00897016	0.00321722	0.00339432	0.0014603	0.00288626	0.0107976	0.00785398	0.00904927	0.182039	0.189933	0.187192	0.396164	0.373011	0.373338	
14.70408163269999946	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341369	-0.164163	0.0336378	-0.407887545177	-0.117189086043	0.790596385559	-0.441420234859	2.90622	-0.981226	-1.989	-0.002676	0.0222254	-0.0164613	0.366853	0.101241	0.166783	0.0108012	0.0111906	0.00892862	0.00320786	0.00339102	0.0014434	0.0028594	0.0107248	0.00782109	0.00890209	0.181298	0.189358	0.183949	0.393873	0.372562	0.371541	
14.71428571430000076	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341103	-0.164105	0.0329268	-0.407699003053	-0.118231933326	0.789681424631	-0.442951442535	2.90253	-0.979124	-1.98307	-0.015851	0.025195	-0.0299516	0.283745	0.110938	0.275072	0.0108177	0.0111965	0.00898325	0.00322428	0.00339212	0.00145631	0.00287195	0.010698	0.00787652	0.00891444	0.183852	0.190017	0.187472	0.396368	0.372725	0.373087	
14.72448979590000029	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341348	-0.16347	0.0325164	-0.407593981443	-0.118993124752	0.789035125017	-0.443994768035	2.89786	-0.978622	-1.97364	-0.00847966	0.0571151	-0.0264385	0.165205	0.210962	0.514467	0.010826	0.0112097	0.00898392	0.00321743	0.00338602	0.00144193	0.00284716	0.010655	0.00785604	0.00879834	0.185176	0.191057	0.187302	0.393567	0.372139	0.371295	
14.73469387759999982	1.23259516441e-32	4.93038065763e-32	-1.23259516441e-32	0.341226	-0.163177	0.0314701	-0.407392726655	-0.11930321652	0.788835480636	-0.444450777124	2.89403	-0.97888	-1.96346	-0.0172944	0.0599496	-0.043692	0.0742594	0.223684	0.671172	0.0108638	0.0112423	0.00900845	0.00322171	0.00337499	0.00144179	0.00284365	0.0106012	0.00786778	0.00873384	0.188347	0.193143	0.189404	0.392705	0.371353	0.370249	
